6791.285714285715,7953.190476190476,8214.095238095239,8345.47619047619,8387.57142857143,8426.666666666666,8459.52380952381,8479.904761904761,8503.952380952382,8496.47619047619,8521.285714285714,8532.761904761905,8499.142857142857,8541.380952380952,8523.285714285714,8539.285714285714,8552.190476190477,8568.47619047619,8537.47619047619,8561.714285714286,8552,8559.761904761905,8557.809523809523,8557.52380952381,8556,8572.285714285714,8553.285714285714,8556.619047619048,8564.952380952382,8557.714285714286,8566.857142857143,8558.333333333334,8575.714285714286,8565.666666666666,8554.619047619048,8562.095238095239,8565.285714285714,8543.42857142857,8560.190476190477,8567.619047619048,8579,8586.666666666666,8565.57142857143,8576.52380952381,8582.47619047619,8557.857142857143,8558.952380952382,8561.190476190477,8535.666666666666,8558.904761904761,8562.380952380952,8562.857142857143,8578.809523809523,8569.238095238095,8568.714285714286,8563.42857142857,8557.904761904761,8583.619047619048,8566.380952380952,8552.285714285714,8575.380952380952,8575.42857142857,8564.57142857143,8570.047619047618,8560.42857142857,8572.190476190477,8556.714285714286,8553.619047619048,8561.047619047618,8579.238095238095,8569.809523809523,8570.190476190477,8582.952380952382,8558.761904761905,8552.333333333334,8563.666666666666,8566.42857142857,8568.714285714286,8574.619047619048,8558.42857142857,8561.857142857143,8572.190476190477,8566.761904761905,8558.095238095239,8570.095238095239,8564.47619047619,8566.761904761905,8553.619047619048,8569.47619047619,8560.57142857143,8550.047619047618,8558.52380952381,8556.52380952381,8565,8573.095238095239,8582.047619047618,8554.666666666666,8559.857142857143,8569.380952380952,8562.285714285714,8556.047619047618,8566.761904761905,8576.52380952381,8565.952380952382,8571.619047619048,8556.809523809523,8570.809523809523,8578.285714285714,8563.761904761905,8580.42857142857,8586.666666666666,8567.42857142857,8583.809523809523,8563.714285714286,8566.333333333334,8560.095238095239,8572.333333333334,8563.761904761905,8589.142857142857,8541.380952380952,8575.952380952382,8565.047619047618,8567.047619047618,8535.857142857143,8539.190476190477,8569.095238095239,8574.809523809523,8569.57142857143,8575.619047619048,8566.809523809523,8575.238095238095,8572.047619047618,8566.47619047619,8575.666666666666,8562.095238095239,8554.619047619048,8574.857142857143,8575.238095238095,8570.095238095239,8569.714285714286,8574.904761904761,8563.047619047618,8556.42857142857,8584.47619047619,8563.42857142857,8563.952380952382,8549.857142857143,8578.238095238095,8569.761904761905,8571.285714285714,8568.714285714286,8571.095238095239,8553.57142857143,8587.380952380952,8590.52380952381,8579.761904761905,8556.380952380952,8558.952380952382,8562.285714285714,8564.904761904761,8546.52380952381,8561.333333333334,8565.42857142857,8564.333333333334,8567.380952380952,8582.285714285714,8568.380952380952,8583.714285714286,8562.285714285714,8571.619047619048,8559.52380952381,8566.761904761905,8551.47619047619,8562.333333333334,8576.095238095239,8572.904761904761,8581.047619047618,8567.857142857143,8583.142857142857,8559.238095238095,8582.857142857143,8556,8547.809523809523,8577.666666666666,8583.857142857143,8579.380952380952,8580.42857142857,8560.857142857143,8559.952380952382,8571.904761904761,8564.904761904761,8563.619047619048,8554.904761904761,8560.761904761905,8568.904761904761,8561.952380952382,8566.095238095239,8563.666666666666,8561.380952380952,8563.047619047618,8576.190476190477,8576.333333333334,8560.952380952382,8583.42857142857,8550.285714285714,8552,8551,8544.142857142857,8562.095238095239,8563,8583.142857142857,8569.190476190477,8555.142857142857,8553,8556.380952380952,8566.809523809523,8565.619047619048,8568.857142857143,8576.619047619048,8570.714285714286,8588.238095238095,8569.190476190477,8577.190476190477,8566.52380952381,8566.666666666666,8550.57142857143,8576.619047619048,8585.047619047618,8567.380952380952,8566.142857142857,8550.47619047619,8565.761904761905,8572.57142857143,8561.333333333334,8562.095238095239,8568.142857142857,8586.238095238095,8593.190476190477,8581.619047619048,8571.761904761905,8575.666666666666,8564.714285714286,8563.57142857143,8562.238095238095,8575.238095238095,8550.619047619048,8556.619047619048,8562.095238095239,8583.285714285714,8571.52380952381,8566.238095238095,8558.619047619048,8566.57142857143,8561.42857142857,8587.47619047619,8573.285714285714,8549.047619047618,8570.142857142857,8568.380952380952,8565.095238095239,8561.238095238095,8571.238095238095,8574.619047619048,8584.285714285714,8570.666666666666,8575.714285714286,8560.238095238095,8564.047619047618,8553.714285714286,8569.238095238095,8588.42857142857,8576.761904761905,8580.238095238095,8563.285714285714,8576.952380952382,8579.809523809523,8565.714285714286,8552.285714285714,8593.952380952382,8570.761904761905,8577.47619047619,8550.47619047619,8575.047619047618,8573.380952380952,8571.238095238095,8572.857142857143,8572.380952380952,8575.952380952382,8574,8561.904761904761,8550.190476190477,8576.714285714286,8568.42857142857,8562.047619047618,8568.190476190477,8576.380952380952,8564.190476190477,8562.714285714286,8580.714285714286,8568.380952380952,8573,8574.333333333334,8573.142857142857,8566.666666666666,8575.47619047619,8585.809523809523,8588.619047619048,8566.809523809523,8566.42857142857,8556.238095238095,8558.952380952382,8563.57142857143,8576.904761904761,8554.714285714286,8580.761904761905,8565,8564.761904761905,8569.285714285714,8570.857142857143,8572.57142857143,8583.904761904761,8580.619047619048,8564.238095238095,8561.761904761905,8574.095238095239,8564.52380952381,8561.57142857143,8555.285714285714,8569.095238095239,8568.904761904761,8554.857142857143,8569.095238095239,8573.57142857143,8561.285714285714,8559.57142857143,8572.095238095239,8568.52380952381,8559.47619047619,8570.47619047619,8582.904761904761,8568.857142857143,8578.52380952381,8569.142857142857,8563.666666666666,8574,8565.904761904761,8564,8567.761904761905,8572.857142857143,8564.904761904761,8554.333333333334,8575.333333333334,8582.142857142857,8559.809523809523,8559.714285714286,8599,8573.714285714286,8557,8563.42857142857,8566.190476190477,8574.238095238095,8553.809523809523,8552.42857142857,8575.190476190477,8552.47619047619,8584.809523809523,8554.238095238095,8568.904761904761,8586.47619047619,8563.666666666666,8559.761904761905,8573.714285714286,8575.095238095239,8562.285714285714,8571.238095238095,8569.285714285714,8553.52380952381,8570.619047619048,8593.285714285714,8555.095238095239,8555.952380952382,8564.190476190477,8562.238095238095,8557.57142857143,8577.761904761905,8574.761904761905,8583.52380952381,8574.333333333334,8574.238095238095,8560.857142857143,8558.285714285714,8576.285714285714,8584.285714285714,8555.47619047619,8560.285714285714,8559.42857142857,8586.904761904761,8578.190476190477,8567.095238095239,8555.857142857143,8576.52380952381,8555.666666666666,8573.761904761905,8559.333333333334,8569.238095238095,8583,8556.761904761905,8555.380952380952,8567.42857142857,8553.190476190477,8568.238095238095,8568.57142857143,8565.57142857143,8588.952380952382,8569.095238095239,8567.714285714286,8570.285714285714,8569,8582.190476190477,8577.761904761905,8565.285714285714,8562.190476190477,8563.57142857143,8568.190476190477,8575.380952380952,8555.952380952382,8581.666666666666,8554.142857142857,8546.714285714286,8540.619047619048,8575.619047619048,8565.238095238095,8549.761904761905,8550.285714285714,8583.714285714286,8564.47619047619,8556.857142857143,8590.095238095239,8570.380952380952,8573.42857142857,8555.904761904761,8565.095238095239,8578.57142857143,8557.142857142857,8584.904761904761,8567.904761904761,8587.190476190477,8561.714285714286,8556.714285714286,8569.47619047619,8587.142857142857,8566.952380952382,8575.190476190477,8561.857142857143,8582.952380952382,8563,8584,8568.095238095239,8569.42857142857,8552.333333333334,8570.666666666666,8559.52380952381,8578.57142857143,8568.142857142857,8558.952380952382,8559.904761904761,8575.57142857143,8551.42857142857,8584.095238095239,8569.380952380952,8558.619047619048,8563.952380952382,8553.57142857143,8564.095238095239,8565.857142857143,8558.142857142857,8570.52380952381,8578.047619047618,8572.52380952381,8551.714285714286,8568.857142857143,8554.809523809523,8568.904761904761,8555.952380952382,8560,8577.904761904761,8571.142857142857,8573.380952380952,8572.857142857143,8554.761904761905,8561.095238095239,8567.904761904761,8579.238095238095,8557.285714285714,8558.904761904761,8563.190476190477,8550.047619047618,8578.238095238095,8571.52380952381,8566,8565.095238095239,8574.285714285714,8580.857142857143,8569.904761904761,8565,8556.52380952381,8580.47619047619,8578.666666666666,8563.142857142857,8566.47619047619,8568.142857142857,8564.952380952382,8569.333333333334,8555.952380952382,8581.333333333334,8544.190476190477,8573.380952380952,8578.714285714286,8568.47619047619,8571.952380952382,8583.095238095239,8561.714285714286,8576.190476190477,8548.761904761905,8559.095238095239,8552.333333333334,8563.285714285714,8557.047619047618,8557.190476190477,8558.952380952382,8564.42857142857,8576.142857142857,8570.333333333334,8586.904761904761,8566.142857142857,8577.285714285714,8557.42857142857,8564.904761904761,8570.904761904761,8569.47619047619,8566.238095238095,8563.047619047618,8588.857142857143,8562,8567.857142857143,8560.095238095239,8563.52380952381,8559.619047619048,8562.238095238095,8555.047619047618,8592.285714285714,8579.904761904761,8568.190476190477,8570.761904761905,8571.809523809523,8565.857142857143,8567.761904761905,8576.857142857143,8559.666666666666,8565.238095238095,8578.047619047618,8554.809523809523,8562.904761904761,8570.809523809523,8571.761904761905,8577.047619047618,8567.57142857143,8575.095238095239,8569.714285714286,8561.904761904761,8583.714285714286,8563.857142857143,8575.238095238095,8560.809523809523,8571.619047619048,8596.714285714286,8575.285714285714,8570.095238095239,8560.714285714286,8557.809523809523,8558.47619047619,8551.190476190477,8578.904761904761,8577.57142857143,8571.52380952381,8576.714285714286,8572.904761904761,8551.952380952382,8561,8554.619047619048,8566.285714285714,8571.761904761905,8577.142857142857,8575.761904761905,8571.761904761905,8585.095238095239,8578.666666666666,8556.714285714286,8566.666666666666,
2262.3333333333335,2466.9523809523807,2380.2380952380954,2268.095238095238,2105.4761904761904,1947.7619047619048,1779.5238095238096,1583.4285714285713,1422.1904761904761,1260.2857142857142,1119.095238095238,968.6666666666666,837.6190476190476,711.4761904761905,606.2380952380952,511.76190476190476,429.8095238095238,373,323.57142857142856,287.9047619047619,257.2857142857143,226.57142857142858,195,182.8095238095238,166.47619047619048,157.57142857142858,130.9047619047619,108.42857142857143,102.42857142857143,91.38095238095238,85.66666666666667,71.19047619047619,62.57142857142857,46.714285714285715,40.19047619047619,34.80952380952381,29.761904761904763,29.80952380952381,34.61904761904762,36.904761904761905,36.857142857142854,40.23809523809524,36.04761904761905,37.61904761904762,35.285714285714285,39.333333333333336,36.857142857142854,35.904761904761905,38.76190476190476,37.42857142857143,35.523809523809526,37.285714285714285,27.142857142857142,27.19047619047619,25.571428571428573,32,27.38095238095238,27.333333333333332,26.61904761904762,24.095238095238095,26.285714285714285,23.047619047619047,23.666666666666668,22.61904761904762,26.761904761904763,25.047619047619047,21.80952380952381,25.666666666666668,22.142857142857142,23.333333333333332,25.666666666666668,24.142857142857142,24.523809523809526,28.80952380952381,25.19047619047619,21.238095238095237,20.523809523809526,22.095238095238095,23.714285714285715,28.095238095238095,26.428571428571427,28.714285714285715,25.61904761904762,23.80952380952381,25.857142857142858,26.428571428571427,26.476190476190474,27.238095238095237,28.238095238095237,24.333333333333332,22.571428571428573,19.857142857142858,23.095238095238095,22.904761904761905,24,29.428571428571427,28.047619047619047,23.714285714285715,27.428571428571427,28.047619047619047,31.904761904761905,28.80952380952381,35.095238095238095,32.38095238095238,33.61904761904762,31.047619047619047,33.333333333333336,29.19047619047619,27.19047619047619,26.476190476190474,24.333333333333332,24.428571428571427,26.61904761904762,25.80952380952381,23.523809523809526,26.19047619047619,25.714285714285715,26.19047619047619,22.61904761904762,20.333333333333332,22,26.761904761904763,28,28.428571428571427,27.571428571428573,28.095238095238095,21.80952380952381,23.571428571428573,21.952380952380953,23.19047619047619,27.047619047619047,30.095238095238095,30.571428571428573,31.666666666666668,26.61904761904762,22.095238095238095,26.571428571428573,23.476190476190474,19.476190476190474,22.095238095238095,25.285714285714285,27.476190476190474,26.857142857142858,23.428571428571427,26.19047619047619,22.714285714285715,26.714285714285715,30.047619047619047,33.333333333333336,33.19047619047619,35.523809523809526,33.57142857142857,27.80952380952381,27.476190476190474,26.142857142857142,31.333333333333332,30.142857142857142,30.761904761904763,29.857142857142858,29.714285714285715,26.857142857142858,27.047619047619047,23.952380952380953,20.571428571428573,21.857142857142858,24.523809523809526,24.095238095238095,20.38095238095238,22.952380952380953,23.476190476190474,23.095238095238095,27.047619047619047,21.952380952380953,26.571428571428573,21.428571428571427,25.047619047619047,20.80952380952381,19.238095238095237,18.761904761904763,25.80952380952381,25.38095238095238,21.904761904761905,24.476190476190474,23.952380952380953,30.904761904761905,29.285714285714285,22.047619047619047,22.571428571428573,21.904761904761905,20.714285714285715,21.857142857142858,19.428571428571427,17.523809523809526,25.38095238095238,33.333333333333336,33.476190476190474,37,37.523809523809526,34.38095238095238,36.57142857142857,38.42857142857143,36.333333333333336,34.857142857142854,34.42857142857143,28.952380952380953,27.476190476190474,26.38095238095238,26.142857142857142,29.904761904761905,28.142857142857142,29.476190476190474,31.714285714285715,28.80952380952381,36.095238095238095,32.80952380952381,40.095238095238095,40.57142857142857,35.904761904761905,34.523809523809526,31.61904761904762,27.666666666666668,25.38095238095238,28.80952380952381,29.38095238095238,31.61904761904762,32.57142857142857,30.285714285714285,31.238095238095237,32.23809523809524,28.095238095238095,37.19047619047619,31.142857142857142,23.523809523809526,23.047619047619047,24.285714285714285,26.476190476190474,21.047619047619047,19.476190476190474,22.333333333333332,26.19047619047619,25.571428571428573,26.333333333333332,24.61904761904762,24.571428571428573,26.714285714285715,29.666666666666668,27.80952380952381,27.095238095238095,30,33.61904761904762,37.904761904761905,34.76190476190476,33.57142857142857,31.904761904761905,32.23809523809524,35.095238095238095,25.095238095238095,30.238095238095237,30.333333333333332,35.095238095238095,27.142857142857142,25.666666666666668,33.904761904761905,39.857142857142854,36.857142857142854,39.57142857142857,38.904761904761905,38.42857142857143,35.95238095238095,37.04761904761905,31.761904761904763,32.61904761904762,30.333333333333332,31.142857142857142,29.761904761904763,27.285714285714285,25.571428571428573,26.571428571428573,28.095238095238095,28.428571428571427,28.61904761904762,26.142857142857142,24.666666666666668,25.19047619047619,24.095238095238095,24.38095238095238,33,29.523809523809526,26.80952380952381,28.61904761904762,28.095238095238095,27,27.80952380952381,23.047619047619047,24.333333333333332,26.428571428571427,29.80952380952381,35.666666666666664,31.38095238095238,36.61904761904762,36.666666666666664,33.523809523809526,30.714285714285715,30.523809523809526,33.76190476190476,33.42857142857143,32.04761904761905,30.761904761904763,29.19047619047619,26.285714285714285,27.80952380952381,28.904761904761905,25.61904761904762,26.095238095238095,29.238095238095237,31.857142857142858,32.904761904761905,32.476190476190474,28.666666666666668,30.238095238095237,28.523809523809526,28.095238095238095,33.04761904761905,27.61904761904762,32.57142857142857,32.80952380952381,31.714285714285715,35.142857142857146,27.047619047619047,26.476190476190474,24.142857142857142,28.428571428571427,29.476190476190474,28.61904761904762,27.047619047619047,29.142857142857142,29.095238095238095,26.666666666666668,18.285714285714285,21.095238095238095,20.666666666666668,22.523809523809526,19.952380952380953,17.904761904761905,18.095238095238095,17.238095238095237,19.38095238095238,20.761904761904763,23.142857142857142,24.19047619047619,24.095238095238095,27.857142857142858,27.523809523809526,25.476190476190474,25.285714285714285,26.952380952380953,29.333333333333332,30.238095238095237,41.666666666666664,34.904761904761905,31.61904761904762,33.23809523809524,28.952380952380953,28.38095238095238,26.142857142857142,24.523809523809526,29.61904761904762,28,28,24.476190476190474,21.38095238095238,22.761904761904763,24.761904761904763,23.428571428571427,22.61904761904762,26.38095238095238,27,27.428571428571427,30.666666666666668,33.80952380952381,24.857142857142858,23.095238095238095,25.38095238095238,26.142857142857142,22.761904761904763,24.523809523809526,27.19047619047619,28.19047619047619,25.61904761904762,29.333333333333332,27.80952380952381,29.80952380952381,32.904761904761905,35.476190476190474,34.42857142857143,30.238095238095237,29.38095238095238,25.61904761904762,26.238095238095237,22.761904761904763,22.61904761904762,25.19047619047619,24.19047619047619,25.904761904761905,26.857142857142858,30.714285714285715,28.142857142857142,31.428571428571427,32.38095238095238,38.285714285714285,34.61904761904762,38.476190476190474,30.857142857142858,29.952380952380953,28.666666666666668,26.476190476190474,28.38095238095238,22.19047619047619,23.904761904761905,25.61904761904762,26.095238095238095,23.714285714285715,29.571428571428573,31.238095238095237,30.19047619047619,29.238095238095237,30,28.857142857142858,30.61904761904762,27.714285714285715,34.666666666666664,33.904761904761905,30.238095238095237,29.714285714285715,26,24.80952380952381,26.333333333333332,22.333333333333332,22.761904761904763,20.952380952380953,21.857142857142858,24.285714285714285,24.904761904761905,24.238095238095237,27,31.571428571428573,26.476190476190474,22.80952380952381,18.523809523809526,18.904761904761905,20.428571428571427,22,25.333333333333332,20.761904761904763,26.095238095238095,29,33.04761904761905,28.285714285714285,25.19047619047619,23.857142857142858,27.61904761904762,27.857142857142858,34.333333333333336,33.80952380952381,35.57142857142857,28.80952380952381,30.714285714285715,28.333333333333332,28.523809523809526,26.952380952380953,27.38095238095238,26.80952380952381,27.047619047619047,25.523809523809526,33.42857142857143,32.857142857142854,35.666666666666664,31.571428571428573,32.80952380952381,27.238095238095237,26.61904761904762,24.761904761904763,23.952380952380953,27,27.047619047619047,24.476190476190474,25.38095238095238,25.666666666666668,24,26.38095238095238,26,22.761904761904763,23,24.142857142857142,25.571428571428573,28.714285714285715,27.19047619047619,29.476190476190474,25.61904761904762,22.238095238095237,19.428571428571427,20.904761904761905,21.61904761904762,21.476190476190474,22,25.285714285714285,21.857142857142858,25.238095238095237,24.61904761904762,26.666666666666668,22.761904761904763,26.238095238095237,27.761904761904763,20.333333333333332,25.80952380952381,28.38095238095238,31,26.761904761904763,28.714285714285715,30.428571428571427,28.61904761904762,28.80952380952381,24.80952380952381,22.80952380952381,23.333333333333332,20.666666666666668,24.047619047619047,24.428571428571427,26.38095238095238,34.76190476190476,32.38095238095238,26.952380952380953,26.19047619047619,30.333333333333332,30.61904761904762,32,32.095238095238095,31.61904761904762,32.857142857142854,29.952380952380953,28.285714285714285,29.19047619047619,28.80952380952381,27.61904761904762,28.857142857142858,24.761904761904763,21.80952380952381,22.61904761904762,24,22.476190476190474,26.476190476190474,28.952380952380953,35.714285714285715,30.904761904761905,29.952380952380953,29.61904761904762,24.333333333333332,24.476190476190474,21.142857142857142,20.19047619047619,20.333333333333332,18.333333333333332,14.333333333333334,16.666666666666668,19.19047619047619,20.333333333333332,23.761904761904763,21.761904761904763,19.61904761904762,21.428571428571427,23.38095238095238,24.238095238095237,23.238095238095237,27,27.714285714285715,29.904761904761905,31.38095238095238,28.142857142857142,23.761904761904763,22.333333333333332,22.38095238095238,21.857142857142858,21.285714285714285,24.523809523809526,29.476190476190474,30.333333333333332,32.285714285714285,33.04761904761905,40.285714285714285,36.76190476190476,33.142857142857146,35.42857142857143,32.285714285714285,33,31.333333333333332,25.714285714285715,26.476190476190474,29.666666666666668,30.142857142857142,
4528.952380952381,5486.238095238095,5833.857142857143,6077.380952380952,6282.0952380952385,6478.9047619047615,6680,6896.476190476191,7081.761904761905,7236.190476190476,7402.190476190476,7564.0952380952385,7661.523809523809,7829.9047619047615,7917.047619047619,8027.523809523809,8122.380952380952,8195.47619047619,8213.904761904761,8273.809523809523,8294.714285714286,8333.190476190477,8362.809523809523,8374.714285714286,8389.52380952381,8414.714285714286,8422.380952380952,8448.190476190477,8462.52380952381,8466.333333333334,8481.190476190477,8487.142857142857,8513.142857142857,8518.952380952382,8514.42857142857,8527.285714285714,8535.52380952381,8513.619047619048,8525.57142857143,8530.714285714286,8542.142857142857,8546.42857142857,8529.52380952381,8538.904761904761,8547.190476190477,8518.52380952381,8522.095238095239,8525.285714285714,8496.904761904761,8521.47619047619,8526.857142857143,8525.57142857143,8551.666666666666,8542.047619047618,8543.142857142857,8531.42857142857,8530.52380952381,8556.285714285714,8539.761904761905,8528.190476190477,8549.095238095239,8552.380952380952,8540.904761904761,8547.42857142857,8533.666666666666,8547.142857142857,8534.904761904761,8527.952380952382,8538.904761904761,8555.904761904761,8544.142857142857,8546.047619047618,8558.42857142857,8529.952380952382,8527.142857142857,8542.42857142857,8545.904761904761,8546.619047619048,8550.904761904761,8530.333333333334,8535.42857142857,8543.47619047619,8541.142857142857,8534.285714285714,8544.238095238095,8538.047619047618,8540.285714285714,8526.380952380952,8541.238095238095,8536.238095238095,8527.47619047619,8538.666666666666,8533.42857142857,8542.095238095239,8549.095238095239,8552.619047619048,8526.619047619048,8536.142857142857,8541.952380952382,8534.238095238095,8524.142857142857,8537.952380952382,8541.42857142857,8533.57142857143,8538,8525.761904761905,8537.47619047619,8549.095238095239,8536.57142857143,8553.952380952382,8562.333333333334,8543,8557.190476190477,8537.904761904761,8542.809523809523,8533.904761904761,8546.619047619048,8537.57142857143,8566.52380952381,8521.047619047618,8553.952380952382,8538.285714285714,8539.047619047618,8507.42857142857,8511.619047619048,8541,8553,8546,8553.666666666666,8543.619047619048,8548.190476190477,8541.952380952382,8535.904761904761,8544,8535.47619047619,8532.52380952381,8548.285714285714,8551.761904761905,8550.619047619048,8547.619047619048,8549.619047619048,8535.57142857143,8529.57142857143,8561.047619047618,8537.238095238095,8541.238095238095,8523.142857142857,8548.190476190477,8536.42857142857,8538.095238095239,8533.190476190477,8537.52380952381,8525.761904761905,8559.904761904761,8564.380952380952,8548.42857142857,8526.238095238095,8528.190476190477,8532.42857142857,8535.190476190477,8519.666666666666,8534.285714285714,8541.47619047619,8543.761904761905,8545.52380952381,8557.761904761905,8544.285714285714,8563.333333333334,8539.333333333334,8548.142857142857,8536.42857142857,8539.714285714286,8529.52380952381,8535.761904761905,8554.666666666666,8547.857142857143,8560.238095238095,8548.619047619048,8564.380952380952,8533.42857142857,8557.47619047619,8534.095238095239,8523.333333333334,8553.714285714286,8552.952380952382,8550.095238095239,8558.380952380952,8538.285714285714,8538.047619047618,8551.190476190477,8543.047619047618,8544.190476190477,8537.380952380952,8535.380952380952,8535.57142857143,8528.47619047619,8529.095238095239,8526.142857142857,8527,8526.47619047619,8537.761904761905,8540,8526.095238095239,8549,8521.333333333334,8524.52380952381,8524.619047619048,8518,8532.190476190477,8534.857142857143,8553.666666666666,8537.47619047619,8526.333333333334,8516.904761904761,8523.57142857143,8526.714285714286,8525.047619047618,8532.952380952382,8542.095238095239,8539.095238095239,8560.57142857143,8543.809523809523,8548.380952380952,8537.142857142857,8535.047619047618,8518,8546.333333333334,8553.809523809523,8535.142857142857,8538.047619047618,8513.285714285714,8534.619047619048,8549.047619047618,8538.285714285714,8537.809523809523,8541.666666666666,8565.190476190477,8573.714285714286,8559.285714285714,8545.57142857143,8550.095238095239,8538.380952380952,8538.952380952382,8537.666666666666,8548.52380952381,8520.952380952382,8528.809523809523,8535,8553.285714285714,8537.904761904761,8528.333333333334,8523.857142857143,8533,8529.52380952381,8555.238095238095,8538.190476190477,8523.952380952382,8539.904761904761,8538.047619047618,8530,8534.095238095239,8545.57142857143,8540.714285714286,8544.42857142857,8533.809523809523,8536.142857142857,8521.333333333334,8525.619047619048,8517.761904761905,8532.190476190477,8556.666666666666,8544.142857142857,8549.904761904761,8532.142857142857,8547.190476190477,8552.52380952381,8540.142857142857,8525.714285714286,8565.857142857143,8542.333333333334,8548.857142857143,8524.333333333334,8550.380952380952,8548.190476190477,8547.142857142857,8548.47619047619,8539.380952380952,8546.42857142857,8547.190476190477,8533.285714285714,8522.095238095239,8549.714285714286,8540.619047619048,8539,8543.857142857143,8549.952380952382,8534.380952380952,8527.047619047618,8549.333333333334,8531.761904761905,8536.333333333334,8540.809523809523,8542.42857142857,8536.142857142857,8541.714285714286,8552.380952380952,8556.57142857143,8536.047619047618,8537.238095238095,8529.952380952382,8531.142857142857,8534.666666666666,8551.285714285714,8528.619047619048,8551.52380952381,8533.142857142857,8531.857142857143,8536.809523809523,8542.190476190477,8542.333333333334,8555.380952380952,8552.52380952381,8531.190476190477,8534.142857142857,8541.52380952381,8531.714285714286,8529.857142857143,8520.142857142857,8542.047619047618,8542.42857142857,8530.714285714286,8540.666666666666,8544.095238095239,8532.666666666666,8532.52380952381,8542.952380952382,8539.42857142857,8532.809523809523,8552.190476190477,8561.809523809523,8548.190476190477,8556,8549.190476190477,8545.761904761905,8555.904761904761,8548.666666666666,8544.619047619048,8547,8549.714285714286,8540.714285714286,8530.238095238095,8547.47619047619,8554.619047619048,8534.333333333334,8534.42857142857,8572.047619047618,8544.380952380952,8526.761904761905,8521.761904761905,8531.285714285714,8542.619047619048,8520.57142857143,8523.47619047619,8546.809523809523,8526.333333333334,8560.285714285714,8524.619047619048,8540.904761904761,8558.47619047619,8539.190476190477,8538.380952380952,8550.952380952382,8550.333333333334,8538.857142857143,8548.619047619048,8542.904761904761,8526.52380952381,8543.190476190477,8562.619047619048,8521.285714285714,8531.095238095239,8541.095238095239,8536.857142857143,8531.42857142857,8555,8550.238095238095,8556.333333333334,8546.142857142857,8548.619047619048,8531.52380952381,8530.47619047619,8546.47619047619,8551.380952380952,8520,8525.857142857143,8529.190476190477,8557.52380952381,8552.57142857143,8540.857142857143,8533.095238095239,8553.904761904761,8530.47619047619,8549.57142857143,8533.42857142857,8542.380952380952,8552.285714285714,8528.619047619048,8523.952380952382,8535.047619047618,8514.904761904761,8533.619047619048,8530.095238095239,8534.714285714286,8559,8540.42857142857,8541.238095238095,8541.904761904761,8546.809523809523,8558.285714285714,8552.142857142857,8539.190476190477,8538.47619047619,8534,8536.952380952382,8545.190476190477,8526.714285714286,8551.666666666666,8525.285714285714,8516.095238095239,8512.904761904761,8540.952380952382,8531.333333333334,8519.52380952381,8520.57142857143,8557.714285714286,8539.666666666666,8530.52380952381,8567.761904761905,8547.619047619048,8552.47619047619,8534.047619047618,8540.809523809523,8553.666666666666,8532.904761904761,8557.904761904761,8536.333333333334,8560.714285714286,8538.904761904761,8538.190476190477,8550.57142857143,8566.714285714286,8544.952380952382,8549.857142857143,8541.095238095239,8556.857142857143,8534,8550.952380952382,8539.809523809523,8544.238095238095,8528.47619047619,8543.047619047618,8531.666666666666,8544.238095238095,8534.333333333334,8523.380952380952,8531.095238095239,8544.857142857143,8523.095238095239,8555.57142857143,8542.42857142857,8531.238095238095,8537.142857142857,8526.52380952381,8538.57142857143,8532.42857142857,8525.285714285714,8534.857142857143,8546.47619047619,8539.714285714286,8524.47619047619,8542.238095238095,8530.047619047618,8544.952380952382,8528.952380952382,8532.952380952382,8553.42857142857,8545.761904761905,8547.714285714286,8548.857142857143,8528.380952380952,8535.095238095239,8545.142857142857,8556.238095238095,8533.142857142857,8533.333333333334,8534.47619047619,8522.857142857143,8548.761904761905,8545.904761904761,8543.761904761905,8545.666666666666,8553.380952380952,8559.238095238095,8548.42857142857,8543,8531.238095238095,8558.619047619048,8553.42857142857,8538.52380952381,8539.809523809523,8545.380952380952,8538.714285714286,8541.57142857143,8535.619047619048,8555.52380952381,8515.809523809523,8542.380952380952,8551.952380952382,8539.761904761905,8541.52380952381,8554.47619047619,8532.904761904761,8551.380952380952,8525.952380952382,8535.761904761905,8531.666666666666,8539.238095238095,8532.619047619048,8530.809523809523,8524.190476190477,8532.047619047618,8549.190476190477,8544.142857142857,8556.57142857143,8535.52380952381,8545.285714285714,8525.333333333334,8533.285714285714,8538.047619047618,8539.52380952381,8537.952380952382,8533.857142857143,8560.047619047618,8534.380952380952,8539,8535.333333333334,8541.714285714286,8537,8538.238095238095,8532.57142857143,8565.809523809523,8550.952380952382,8532.47619047619,8539.857142857143,8541.857142857143,8536.238095238095,8543.42857142857,8552.380952380952,8538.52380952381,8545.047619047618,8557.714285714286,8536.47619047619,8548.57142857143,8554.142857142857,8552.57142857143,8556.714285714286,8543.809523809523,8553.333333333334,8550.095238095239,8540.47619047619,8560.333333333334,8539.619047619048,8552,8533.809523809523,8543.904761904761,8566.809523809523,8543.904761904761,8541.952380952382,8536.952380952382,8535.47619047619,8536.095238095239,8529.333333333334,8557.619047619048,8553.047619047618,8542.047619047618,8546.380952380952,8540.619047619048,8518.904761904761,8520.714285714286,8517.857142857143,8533.142857142857,8536.333333333334,8544.857142857143,8542.761904761905,8540.42857142857,8559.380952380952,8552.190476190477,8527.047619047618,8536.52380952381,
